8.386469540175849,-0.48802782452701865,5.094754273735986,5.2850250304599955,3.3787664974216627,6.596233618958378,2.7721631522824914,-8.073102634488238,0.9118053357725457,9.48653826893516
8.726058064207624,-2.1320714407504324,5.736380235076017,8.58735631243925,4.084637077565846,4.193702536943597,-2.6571811993067924,-5.981825538868302,-4.557005793048936,6.783017138942149
10.052342745656604,1.555018056154275,6.1269652779277495,10.82733241159201,1.1338800591414575,1.1033696941284767,-3.144451641285227,-2.015121694692023,-5.7858241626617435,-0.09595149081080123
7.3575787185884485,9.90621349130718,6.507688603389885,6.674083046877865,-2.258109786723268,2.801201135995505,-1.7445257698395773,0.7471180476956982,-4.402668162699403,-3.882820774321348
1.2979136132818119,14.037930359936396,4.696253372146112,-1.1863926203187147,-1.8059800132484838,4.189938357515496,0.7248097682164121,2.003000148043551,-3.569398463261574,-3.6300263257543675
-2.140107775767797,13.345037711076387,1.7627979337098674,-4.726920068168154,-1.0915864937874962,4.1033334331196025,2.866757179997979,1.4308920386370598,-3.059523155710423,-1.5057273557392523
-1.741099569800384,12.796594549585503,-0.5173510723917274,-4.06902485759369,-1.5199633010972593,3.664988552080973,4.289569776851495,-0.0030618491898350975,-2.1068894843570476,0.3281790284703937
0.5306232331736922,12.62757601134446,-1.8731134081123453,-0.9327904738785051,-1.5630667977722787,3.1104051789398266,5.1508390156921715,-1.2052182724394824,-0.7070847611160519,1.2874451105386562
3.385725871064238,11.670531151289651,-1.942751542519398,2.5946784812088666,-0.0018238735103859316,3.3419606554803014,5.428621023580016,-1.6971596540119225,0.8334869568866388,2.184500713492679
6.531656334462069,9.182504953231247,-1.8811635156566922,4.922039359999095,3.030279077273129,4.078953933930572,4.7259888317749015,-1.6808836151474276,2.0678867453636385,3.91877730363772
8.867777053199628,3.6803312418266976,-2.22194858676428,5.713131963105939,6.911502051643481,3.7472746767991896,2.724317900355646,-1.184362284043124,2.635406549129553,6.662135770267125
6.593951132226504,-3.489234712298944,-1.0974600881418206,4.739003911421192,9.49889525533415,1.496956368849532,1.0995090801452791,-0.14185935443602582,2.959320236394787,9.333221628631323
-1.1056616455054185,-5.09982394051404,-0.8963771019877366,4.29299474459293,9.958468379044088,-0.7497582854430479,1.6927368663893116,1.2089999399921292,4.04962964023831,10.095794876028524
-6.473507311133925,0.5641891485520434,-1.6193195313071702,2.990587087094501,10.142186523057838,-0.8063862369519433,3.2420242781246973,3.5024595935442493,5.894287015614884,6.821649317406376
-6.241197362144984,3.715210057109011,2.0613128089017776,3.582234063134555,10.118013246158778,0.8097815614617637,3.9099413780141035,6.294886281398864,6.061722543049642,0.175945038387203
-4.373972915889045,1.1895961629476948,5.393064773189744,6.844879520197582,8.611429929271582,0.8382549569963573,4.260120720533008,7.881662560826163,1.8923616333698288,-3.995762741130692
-3.1788750064141826,-1.1736853805953362,5.55382661681364,10.75304769718799,3.7507249241898464,-0.8770308681136385,4.7325847650003325,7.699478100830106,-3.2539954654594396,-1.7229662353890811
-1.6198603542159107,-1.136159119289641,4.189059649785895,11.680605701082342,-1.866759013193931,-0.24471481566827757,4.731588882014316,6.362362851437649,-4.646666826990691,3.309220502134516
1.141456020688874,-0.11542767432064338,4.060103030043802,10.542718709577874,-3.8153871048637327,2.4795619691174178,6.14194077845233,4.077412434409283,-3.406889183546766,6.16039055224016
3.812310020694972,0.34236723916655,4.718585899443692,8.8881876184213,-3.403232915264926,4.037705130839466,8.390412288739686,0.2860568171931357,-2.255590241464766,6.506887161676302
